3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
14.017,5.164357,-2.3474896,-4.7302465,14.012,0.94247955,0.48564395,-0.4945687
14.027,6.356535,-3.1077816,-10.257995,14.022,0.81786305,0.042766683,-0.59230715
14.037,7.276497,-0.44271863,-11.682701,14.032,0.559467,-0.35063055,-0.56115305
14.05,8.162524,4.0021224,-9.24845,14.042,0.1489656,-0.3335263,-0.719978
14.057,3.894744,3.0451865,-2.1223717,14.052,-0.32750928,-0.05680435,-1.0687821
14.067,3.1364422,0.62052083,-1.878695,14.062,-0.3733242,0.24923912,-1.0663385
14.077,2.7678785,-1.7361534,-2.5944934,14.072,-0.49366462,0.60659534,-0.9288939
14.087,2.6167154,-2.9701698,-2.9280868,14.082,-0.6702047,0.8142895,-0.7059281
14.097,2.228053,-3.1487436,-3.4721541,14.092,-0.73251295,0.8320046,-0.5177816
14.107,1.3215752,-3.427323,-3.9734902,14.102,-0.67997855,0.6090388,-0.39133248
