3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
7.717,0.60421944,2.9374995,-3.4652615,7.712,0.4672264,1.0164858,0.62026036
7.727,-0.41027927,2.6084538,-4.133111,7.722,0.48738495,0.62492126,0.51152635
7.737,-0.550436,2.4437666,-3.9167056,7.732,0.5264803,0.12401176,0.43455732
7.747,0.4295969,2.050643,-2.9410038,7.742,0.62605137,-0.3567392,0.34842533
7.757,1.8922987,1.3513197,-1.8726386,7.752,0.7573874,-0.6640044,0.20242852
7.767,2.9235163,0.64936435,-1.1076062,7.762,0.85084975,-0.70798665,0.032607988
7.777,3.5089035,0.24451458,-0.53624284,7.773,0.8856691,-0.55465955,-0.100560635
7.791,3.373416,0.24495262,-0.078189135,7.782,0.881393,-0.30848083,-0.17814052
7.797,2.41778,0.3626392,0.42643178,7.792,0.89177775,-0.038478393,-0.18547091
7.807,1.0041418,0.5439295,0.5374656,7.802,0.92354274,0.19303954,-0.13232563
