3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
5.12,3.4988012,1.369705,4.1508026,5.112,0.70729643,0.3726339,-0.3681196
5.127,3.6478682,0.0059198737,0.34729588,5.122,0.6608707,0.46548542,-0.38461298
5.137,4.4766703,-1.0854876,-4.6849766,5.132,0.6199427,0.31704518,-0.4066041
5.147,5.5582666,-1.1193044,-7.9541907,5.142,0.5380868,-0.10628444,-0.38094777
5.157,6.7328978,1.4564047,-6.102219,5.152,0.39514428,-0.42576697,-0.31314173
5.167,6.820632,4.459856,-3.0322492,5.162,0.15385252,-0.15881884,-0.43409306
5.177,5.5580006,4.5348835,-3.2156453,5.172,-0.12836722,0.21319807,-0.6704979
5.187,3.5961657,2.827217,-4.356623,5.182,-0.424026,0.4434943,-0.79083836
5.197,2.0488052,0.8074451,-4.5645924,5.192,-0.6140051,0.5051917,-0.7590734
5.207,1.3036499,-0.8774749,-4.7051973,5.202,-0.7404542,0.4819788,-0.6411764
