3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
14.817,-2.950704,0.73767453,2.1469417,14.812,0.22410202,-0.4813557,-0.0150395
14.827,-2.6473217,0.9532985,2.0200837,14.822,0.2735821,-0.46608406,0.025277605
14.837,-2.6303453,1.058928,2.1082964,14.832,0.34383163,-0.5021251,0.05398827
14.847,-3.0514808,0.87553924,2.5594444,14.842,0.4342397,-0.5228945,0.08880759
14.856,-3.470549,0.36213148,2.992741,14.851,0.54908234,-0.5021251,0.13889855
14.867,-3.5867047,-0.42263323,3.0718195,14.865,0.6602598,-0.4654732,0.22014362
14.877,-3.067329,-1.1369255,2.9642491,14.872,0.7323419,-0.43431908,0.32215813
14.889,-2.0337496,-1.7857383,3.3327723,14.882,0.7641069,-0.42759955,0.43761164
14.896,-0.46861935,-1.9567485,3.977944,14.892,0.7799894,-0.39278024,0.56344986
14.906,3.0654726,-0.33894843,2.1325843,14.901,0.81908476,-0.21257499,0.6831795
