3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
16.516,8.943333,-0.4104724,-6.65446,16.512,-0.27192056,-0.104451835,0.71005756
16.526,8.642723,-1.6107334,-4.050626,16.522,0.07260744,-0.28893316,0.744266
16.537,6.7058363,-0.7209276,-0.46206808,16.532,0.33100346,0.042766683,0.7522072
16.547,5.2131996,0.06578791,-0.24398303,16.542,0.51670647,0.60476273,0.7735875
16.557,5.14429,1.903504,-1.3090101,16.552,0.5063218,1.0311466,0.8108503
16.567,4.3904514,3.4319172,-2.755892,16.562,0.39025736,1.3640682,0.71189016
16.577,2.3843956,4.0503254,-3.9943528,16.572,0.2931298,1.4392046,0.57811064
16.587,0.17813301,3.6009898,-5.1801405,16.582,0.26197568,1.1533197,0.48159394
16.597,-0.6947479,3.147152,-5.493968,16.592,0.2387628,0.5913237,0.4596028
16.61,1.207901,2.523366,-1.0557827,16.602,0.22043684,-0.13927117,0.38202292
