3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
5.817,0.6527052,1.6751864,-0.029995203,5.812,1.1562824,0.27061942,0.16822007
5.827,-0.5331621,1.8635011,-0.4841928,5.822,1.176441,0.42272487,0.11751826
5.837,-3.8136783,2.205702,-1.7268927,5.832,1.1520064,0.4465486,-0.03336546
5.847,-5.2013597,2.4409883,-2.561126,5.845,1.0322767,0.41905966,-0.12621698
5.857,-6.6117764,2.7356555,-2.7867637,5.852,0.9204884,0.31215826,-0.23311839
5.867,-7.500039,2.686055,-2.8443484,5.862,0.78121114,0.117903106,-0.33757636
5.877,-7.6586866,2.5842564,-3.098577,5.872,0.63216,-0.026261088,-0.37300652
5.887,-7.4407473,2.1978707,-2.5824385,5.882,0.5393085,-0.2510595,-0.3772826
5.897,-6.7647095,1.4680932,-1.338477,5.892,0.4531765,-0.43676254,-0.33268943
5.907,-6.001466,0.42469054,-0.24648243,5.902,0.48921755,-0.53327924,-0.24839002
