3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
8.517,0.9267168,-1.3659391,4.4134893,8.512,-0.6860872,-0.46608406,-0.46341458
8.527,2.072216,-1.5303452,3.7553658,8.522,-0.7575584,-0.22234884,-0.41698882
8.537,3.1152668,-1.6547703,2.5958958,8.532,-0.7355673,-0.16981442,-0.33024597
8.547,4.040865,-1.4300945,2.202764,8.542,-0.6573765,-0.15942971,-0.26243994
8.557,4.6087465,-1.1312896,2.5081587,8.552,-0.53642523,-0.09773232,-0.26549426
8.567,4.579777,-1.3938589,3.621746,8.562,-0.38004372,-0.03236974,-0.32535905
8.577,3.5094376,-3.5220397,5.3036933,8.572,-0.20289278,0.0024495795,-0.31130916
8.587,2.8741608,-4.904054,6.978303,8.582,-0.061782908,0.070255615,-0.14393207
8.597,2.8777695,-4.370963,6.736743,8.592,0.0011362109,0.27367374,0.0075625144
8.61,2.513444,-3.7820532,4.104986,8.602,-0.04345695,0.4270009,0.08758586
