3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
4.816,-0.70057106,1.3490689,-0.5374341,4.811,0.87039745,0.0067256317,-0.048637092
4.827,-1.9495845,1.7121632,-0.99373114,4.822,0.8594019,0.15027896,0.00084299594
4.836,-3.1600218,2.0031757,-1.5515181,4.832,0.83863246,0.22602624,0.032607988
4.846,-4.337269,2.2690167,-2.310378,4.842,0.78182197,0.18326569,0.019779818
4.856,-5.2002287,2.4574986,-2.643257,4.851,0.74394834,0.012834288,-0.027256805
4.867,-5.8294897,2.3759542,-2.6551213,4.861,0.6431556,-0.18142086,-0.1115562
4.876,-6.1432743,2.2269597,-2.2858505,4.872,0.5270912,-0.26938546,-0.16347976
4.886,-6.0865116,2.0461845,-2.103701,4.881,0.41896805,-0.3316937,-0.171421
4.896,-5.7786627,1.7766339,-1.6789782,4.892,0.33466864,-0.4306539,-0.15981457
4.906,-5.3634386,1.3323789,-0.7734917,4.902,0.28763202,-0.47219273,-0.110945344
