3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
9.817,-5.3422685,1.7685685,-2.1181424,9.812,0.81603044,0.2669542,0.033218853
9.826,-6.545111,1.6500863,-2.063774,9.822,0.7641069,0.09224676,-0.03336546
9.837,-7.228924,1.6619729,-2.4039698,9.831,0.70912904,-0.0207633,-0.09017593
9.846,-7.5552626,1.8251363,-2.6279526,9.842,0.65598375,-0.12338866,-0.139656
9.856,-7.3910713,1.9861505,-2.4155707,9.852,0.5478606,-0.20402288,-0.18119484
9.866,-7.2143555,1.9659629,-2.0892756,9.861,0.47700024,-0.3023722,-0.21662503
9.876,-6.603586,1.8968961,-1.8113759,9.871,0.41713545,-0.3988889,-0.19402301
9.886,-5.8093343,1.6189574,-1.0197127,9.881,0.36032498,-0.5454965,-0.1573711
9.896,-4.925391,0.9009446,0.62740004,9.892,0.33405778,-0.67133474,-0.120719194
9.906,-4.079865,0.166848,1.9395587,9.902,0.33589035,-0.63895893,-0.06329785
