3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
9.317,-4.2020893,0.3526947,-0.6591621,9.312,-0.8247536,0.19303954,0.1150748
9.329,-5.4505463,0.32068363,-0.76771224,9.322,-0.8614055,0.13683993,0.04543616
9.337,-6.6532617,0.29837418,-0.51623565,9.332,-0.918216,0.055594854,0.016725492
9.347,-7.4875,-0.12297082,0.19844902,9.342,-0.9353202,0.007947363,0.021612415
9.357,-8.066882,-0.46193653,-0.021066546,9.352,-0.89378136,0.059260048,0.0570426
9.367,-8.084356,-0.6871958,-0.41600174,9.362,-0.81497973,0.071477346,0.10285749
9.377,-7.5707026,-0.62116766,-0.79575723,9.372,-0.69341755,0.05498399,0.112631336
9.387,-6.9841623,-0.37896603,-1.204983,9.382,-0.650657,-0.02503936,0.046047024
9.397,-6.3015547,0.016420722,-1.4000245,9.392,-0.66348517,-0.15820798,-0.041306704
9.407,-5.439523,0.42563513,-1.0566568,9.402,-0.71479785,-0.3371915,-0.12499525
