3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
14.317,-3.9114575,0.47244978,0.35482395,14.312,-0.7080783,-0.5131207,-0.2544987
14.327,-3.1000094,0.19007835,1.5207553,14.322,-0.7227391,-0.53816617,-0.32902423
14.337,-2.2837138,-0.84027827,1.1990097,14.332,-0.8070385,-0.4410386,-0.3736174
14.347,-2.32759,-1.0591247,0.6052238,14.342,-0.87545544,-0.39094764,-0.3803369
14.357,-2.2874236,-0.9668083,0.9566158,14.356,-0.9218812,-0.43981686,-0.38522384
14.367,-1.9989667,-0.72206604,2.3259137,14.362,-0.9420397,-0.52106196,-0.41026932
14.377,-0.7870159,-0.5015315,3.84055,14.372,-0.87667716,-0.56932026,-0.43470392
14.387,0.6779623,-1.2129958,4.571993,14.382,-0.8100928,-0.50029254,-0.4670798
14.397,2.0251331,-2.0495884,4.2856197,14.392,-0.7789387,-0.36406958,-0.47135583
14.407,3.4442816,-2.0964193,3.6702604,14.402,-0.7752735,-0.2651094,-0.41882142
