3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
3.617,-1.4795904,2.0249333,-2.037722,3.612,0.29801673,-0.09406713,-0.033976324
3.627,-2.0498147,2.5403152,-2.2226071,3.622,0.16545896,-0.15759712,-0.036419783
3.637,-2.3489609,3.1009812,-2.1068358,3.632,0.020073032,-0.22845748,-0.010763444
3.647,-2.0944972,3.549055,-1.2822366,3.642,-0.109430395,-0.31642208,0.039327506
3.657,-1.4680367,2.985564,0.11187565,3.652,-0.17357124,-0.38544986,0.09491625
3.667,-0.7377472,1.8357787,1.024444,3.662,-0.16563,-0.43431908,0.15600277
3.677,0.6590786,1.1906526,1.8132924,3.672,-0.13142155,-0.5021251,0.24213476
3.687,2.352748,0.7731751,2.5338943,3.685,-0.09232617,-0.5228945,0.28306273
3.697,3.6068468,0.46025693,2.9455175,3.692,-0.012302824,-0.49662733,0.2525195
3.707,4.355942,0.38560355,3.0310335,3.702,0.08604648,-0.43492994,0.07964461
