3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
9.417,-4.380704,0.7353546,0.19953847,9.412,-0.755115,-0.46486235,-0.23861617
9.431,-3.346468,0.72416973,1.5896784,9.422,-0.76611054,-0.48868608,-0.3595675
9.437,-2.4338775,0.30875206,2.5298324,9.432,-0.7569476,-0.4251561,-0.4505864
9.447,-1.9100718,-0.41418782,2.2597685,9.442,-0.7557258,-0.30664822,-0.48174053
9.457,-1.8429308,-1.1112196,1.4268382,9.452,-0.75328237,-0.20157942,-0.46891236
9.467,-2.0326786,-1.5841935,0.6870172,9.462,-0.7416759,-0.17225789,-0.44631037
9.477,-1.8126869,-1.887742,0.49223232,9.472,-0.71479785,-0.25411382,-0.43531477
9.487,-0.9145498,-1.9952503,1.0005738,9.482,-0.72335,-0.32008728,-0.4334822
9.497,0.4739895,-2.0096796,2.1679578,9.492,-0.8351383,-0.26999632,-0.4420343
9.507,1.9272966,-1.8569325,3.1378183,9.502,-0.9377637,-0.18142086,-0.4456995
