0.007,-0.37958527,0.15562323,0.8946571,0.003,0.37420377,-0.14757228,-0.14194302
0.417,1.7711124,2.174687,2.8005495,0.417,-0.41515648,-0.4245408,-0.082288265
0.429,1.9737043,2.13661,2.3395772,0.428,-0.4556365,-0.54811144,-0.052460898
0.44,2.3192778,1.8424156,2.306933,0.439,-0.5163566,-0.6418546,-0.00026298634
0.453,2.7328196,1.4018961,2.8323803,0.454,-0.5525755,-0.68766093,0.05300019
0.462,3.1057377,1.0309887,3.4155064,0.463,-0.56855446,-0.6929872,0.090284415
0.469,3.3418112,0.86698747,3.4980893,0.469,-0.61223024,-0.6482462,0.111589685
0.478,3.4642487,0.8260021,3.4588728,0.477,-0.67295027,-0.5491767,0.111589685
0.49,3.4864664,0.8312598,3.584459,0.489,-0.72621346,-0.40536606,0.09561073
0.499,3.3526554,1.034293,3.7889338,0.5,-0.7933251,-0.23918495,0.073240206
0.51,2.7902298,1.3835638,3.7450686,0.511,-0.89239454,-0.103896484,0.061522294
