0.007,-0.37958527,0.15562323,0.8946571,0.003,0.37420377,-0.14757228,-0.14194302
1.026,13.205369,1.1817924,3.1742456,1.025,1.3723558,-3.7961,-0.4178463
1.036,22.145351,1.2557391,0.50029576,1.034,0.6692817,-2.0309582,-0.8961496
1.047,28.501247,0.8649495,-1.8414474,1.046,-0.30756488,-0.7558378,-0.99308854
1.056,29.884205,-0.15119207,-2.2300465,1.057,-0.9435272,0.071872,-0.91852015
1.066,25.98218,0.06257057,-2.2194066,1.067,-1.2460619,0.71742165,-0.88443166
1.075,18.865353,1.9959483,0.19084382,1.074,-1.395199,0.8761459,-0.8375601
1.09,13.11652,3.094044,3.0871592,1.091,-1.4814851,0.50863,-0.77577484
1.097,8.869478,3.2595856,3.7635868,1.096,-1.5645757,0.50436896,-0.79708004
1.106,4.9426594,3.4333365,2.7904909,1.105,-1.7403443,0.6364616,-0.8791054
1.118,1.5616598,4.2308083,2.7938013,1.117,-1.8937422,0.47986794,-0.92491174
