0.007,-0.37958527,0.15562323,0.8946571,0.003,0.37420377,-0.14757228,-0.14194302
0.723,11.768577,-3.0121086,3.6789994,0.722,-0.057227954,-0.6897915,1.0703267
0.733,12.851321,-3.6565647,3.3470159,0.732,0.0152099645,-0.29138285,1.0404994
0.742,12.458552,-3.7215886,3.4041784,0.743,0.22826266,0.0068909237,0.9776489
0.753,10.6778755,-3.1500785,3.7654238,0.752,0.577669,0.18478993,0.96593106
0.762,8.259453,-2.2168255,4.127537,0.766,0.96329445,0.1943773,1.0277163
0.774,6.5626364,-1.7418098,3.9366753,0.773,1.2391979,0.10809096,1.055413
0.782,5.244502,-1.9049183,3.417611,0.781,1.3670294,0.031391982,1.0159984
0.797,3.7563934,-2.1824908,3.3061473,0.796,1.3851389,-0.058090147,0.90947205
0.802,2.2466412,-2.301834,3.6124372,0.803,1.3244189,-0.043176457,0.7859015
0.812,0.26254368,-2.12152,2.605821,0.811,1.1060399,0.23805311,0.68044037
