0.007,-0.37958527,0.15562323,0.8946571,0.003,0.37420377,-0.14757228,-0.14194302
0.013,-0.49263382,-0.008340076,1.020117,0.012,0.37207323,-0.20722704,-0.1398125
0.029,-0.5717087,-0.1733684,1.1718318,0.03,0.37420377,-0.25835967,-0.13874725
0.034,-0.5499592,-0.36407682,1.2708255,0.035,0.37420377,-0.2935134,-0.1398125
0.045,-0.5208626,-0.5065308,1.322849,0.044,0.37526903,-0.31801444,-0.14620408
0.057,-0.45816994,-0.5870079,1.3556399,0.058,0.37100798,-0.33186287,-0.15472619
0.065,-0.41456223,-0.6035022,1.255909,0.064,0.36781216,-0.34677657,-0.15898724
0.073,-0.3684702,-0.5318516,1.2104611,0.074,0.37100798,-0.36488605,-0.1632483
0.086,-0.3676529,-0.44153988,1.3007457,0.085,0.38485637,-0.38406077,-0.16750935
0.095,-0.4502039,-0.4090009,1.3903328,0.096,0.40296587,-0.41069236,-0.16218303
0.106,-0.5250635,-0.36382002,1.4680039,0.107,0.4168143,-0.4394545,-0.15685672
