0.007,-0.37958527,0.15562323,0.8946571,0.003,0.37420377,-0.14757228,-0.14194302
0.619,-2.0419607,-1.6165743,-3.3106227,0.618,-0.6292745,-0.16355123,0.4279729
0.631,-0.96019936,-0.45432067,-2.6095188,0.632,-0.79758614,-0.24664178,0.44288662
0.641,0.6895704,0.42753756,-1.0763526,0.642,-0.9168957,-0.35316813,0.3853624
0.651,2.1972027,1.1721092,0.12080598,0.65,-0.9477883,-0.4149534,0.28522763
0.663,3.3471594,1.7132275,0.39113903,0.664,-0.9073083,-0.5076314,0.21385498
0.672,4.0095577,2.1848,0.51433694,0.671,-0.7922598,-0.70896626,0.24581288
0.68,4.7422867,2.1731253,0.96004784,0.679,-0.6164914,-0.9827389,0.39068872
0.691,6.1275587,1.3760867,1.6749476,0.69,-0.4300702,-1.2288147,0.5973499
0.701,7.9150333,-0.071542114,2.7011771,0.702,-0.25110593,-1.298057,0.8178594
0.712,9.879935,-1.7533934,3.6461525,0.713,-0.11581744,-1.0935262,0.99256265
