0.007,-0.37958527,0.15562323,0.8946571,0.003,0.37420377,-0.14757228,-0.14194302
1.738,25.481377,-1.9305043,2.4250681,1.733,1.2274799,-10.428431,-1.1976192
1.744,37.432076,1.3896558,2.537327,1.745,-0.23193116,-4.7207484,-0.87164855
1.752,44.224403,2.158092,-7.1344147,1.753,-0.8188914,1.3981249,-0.73422956
1.762,38.21975,3.828067,-4.569724,1.762,-0.9328746,3.055675,-0.8173201
1.773,24.83928,5.95894,-0.38112402,1.772,-1.0244871,2.646614,-0.8705833
1.784,13.972659,5.8875804,1.458856,1.783,-1.2386051,2.1725714,-1.0165244
1.794,7.6241856,4.7764983,2.361876,1.793,-1.5517926,1.7816198,-1.180575
1.805,1.7786398,4.1472683,2.0763175,1.804,-1.8415443,1.4087777,-1.176314
1.812,-2.1889238,2.2770274,1.0667405,1.811,-1.9661801,1.2532492,-1.1092023
1.825,-5.3448534,0.47590756,0.7428949,1.824,-1.9235694,1.2085081,-0.96432644
