0.007,-0.37958527,0.15562323,0.8946571,0.003,0.37420377,-0.14757228,-0.14194302
4.26,-11.610993,0.32967526,-1.2747433,4.261,0.8365281,3.7502267,-0.25273046
4.271,-13.130787,-0.026456296,-0.74322563,4.27,0.735328,3.8748627,-0.54674315
4.281,-14.669975,0.04512602,0.053996146,4.282,0.59258276,3.7246606,-0.74275166
4.29,-16.02734,0.22215676,-0.23914984,4.29,0.46155536,3.4658015,-0.80027586
4.301,-14.4978695,-0.0064035654,-1.9126276,4.3,0.40190062,3.1302433,-0.8162548
4.313,-11.3039255,-0.3030611,-3.672968,4.312,0.4945785,2.6838982,-0.768318
4.32,-10.072174,-0.39805606,-4.6742654,4.321,0.7555681,2.1310263,-0.51691574
4.331,-9.971161,-0.20395532,-5.4612775,4.33,1.0165578,1.5738935,-0.052460898
4.341,-10.102879,0.11865024,-6.2212515,4.342,1.0325367,1.0604365,0.43223396
4.352,-10.086145,-0.09820202,-6.59548,4.353,0.7928523,0.7152911,0.74329096
