0.007,-0.37958527,0.15562323,0.8946571,0.003,0.37420377,-0.14757228,-0.14194302
3.452,25.69448,-1.1132672,18.13082,3.451,0.7981786,-10.024694,0.7890973
3.462,43.45823,3.8474612,5.56607,3.461,0.36035532,-2.1204405,1.132112
3.472,47.85762,3.0830638,-2.9839873,3.472,0.81415755,1.5483272,0.7933583
3.48,38.58101,1.9306991,0.9056375,3.479,1.53108,1.7358135,0.72944254
3.492,23.400593,0.8460647,1.0105274,3.491,1.745198,1.592003,1.0128026
3.502,13.658428,-2.0119722,3.13502,3.501,1.555581,1.5898724,1.1576784
3.513,8.205691,-3.2297478,5.812907,3.512,1.3755516,1.4002556,1.2546173
3.522,3.4367638,-2.942052,4.536233,3.523,1.2189579,1.2660323,1.3334469
3.532,-0.71131325,-1.7531729,1.8574253,3.531,1.074082,1.3608408,1.3515563
3.542,-3.6373281,-0.6669252,0.2523719,3.543,1.0708863,1.7709672,1.2269205
