0.007,-0.37958527,0.15562323,0.8946571,0.003,0.37420377,-0.14757228,-0.14194302
2.542,-10.0979805,-1.3455068,-1.8334907,2.541,-1.9672453,1.3693628,-0.16431357
2.552,-12.755477,-1.1743983,-1.3998872,2.551,-1.8735021,1.641005,0.2767055
2.562,-15.395044,-1.0855216,-0.6996153,2.561,-1.6636453,2.1480706,0.8349036
2.572,-17.089128,-1.417501,0.42316446,2.571,-1.3909378,2.6498096,1.3749921
2.581,-16.752941,-2.0805383,1.3100001,2.582,-1.1555146,2.913995,1.6029586
2.593,-14.338891,-2.962897,1.2033466,2.592,-1.0639019,2.9214518,1.2833794
2.601,-11.870781,-2.9586115,-0.021106005,2.602,-1.0063777,2.8511446,0.65806985
2.61,-10.142646,-1.9066389,-1.4651504,2.611,-0.79971665,2.6902897,0.15952656
2.622,-8.921043,-0.88826525,-2.9643333,2.623,-0.52381337,2.3962767,-0.14726935
2.634,-7.6263585,-0.270971,-5.414587,2.633,-0.37361124,2.0873506,-0.33795154
