0.007,-0.37958527,0.15562323,0.8946571,0.003,0.37420377,-0.14757228,-0.14194302
0.923,-12.736062,-0.21828204,-2.5466404,0.923,-0.6441882,1.5344787,0.17657076
0.934,-10.7020855,-0.38627785,-0.852074,0.933,-0.84871876,1.0348701,0.2308992
0.944,-8.397259,-0.45009357,1.1074493,0.943,-0.7784114,0.41062582,0.13609074
0.954,-6.9583073,-0.25143564,0.9755014,0.953,-0.5568366,0.13685307,-0.0034587774
0.964,-5.8146486,-0.047169685,-1.7600186,0.965,-0.3885249,0.24231416,-0.12596408
0.973,-4.79535,-0.013213992,-5.525032,0.972,-0.3096954,0.34990576,-0.16963987
0.985,-3.3233852,0.2072488,-7.380585,0.984,-0.18079852,-0.045306984,-0.07802722
0.996,-0.8993149,0.35023713,-6.4151735,0.995,0.1547595,-1.2948611,0.13822126
1.005,2.1922817,-0.0036470294,-3.4435377,1.004,0.6873912,-3.1931608,0.3001413
1.014,6.7029676,0.2826969,0.7390218,1.015,1.2445241,-4.5183487,0.10626337
