0.007,-0.37958527,0.15562323,0.8946571,0.003,0.37420377,-0.14757228,-0.14194302
5.777,-8.63513,-2.5637717,-4.509131,5.777,0.7896565,2.0671105,0.5952193
5.787,-8.061299,-3.447815,-6.0462093,5.786,0.98779553,1.4609755,0.6261119
5.795,-7.7864885,-3.5223253,-8.159332,5.796,0.77900386,1.1616366,0.45886555
5.807,-8.194774,-2.6772857,-8.905868,5.806,0.36568165,0.7536406,0.3470129
5.814,-7.87323,-1.3998742,-9.040092,5.813,-0.06361953,-0.09963543,0.36618763
5.828,-6.2688317,-0.51648366,-9.21644,5.827,-0.4013081,-1.4354758,0.44395185
5.837,-3.4771442,0.08344126,-9.628862,5.838,-0.5632282,-3.2102048,0.5036066
5.847,0.16390133,0.72840536,-9.715729,5.846,-0.46522388,-5.5047827,0.55473936
5.858,3.917283,1.8564994,-9.662826,5.857,-0.09451217,-8.302164,0.64954776
5.868,8.975734,2.7113698,-9.190644,5.867,0.40722692,-11.562936,0.58563197
