0.001,0.18152237,-0.42512703,0.3485397,0.022,0.079914734,-0.03555317,0.13482907
2.852,-0.21644592,0.524001,0.4737625,2.851,-0.044721093,0.2989396,0.43310285
2.862,-0.32950592,0.593617,0.33831024,2.861,-0.05217794,0.3788343,0.40753654
2.873,-0.4458294,0.62945294,0.14563453,2.871,-0.06815689,0.4054659,0.35959968
2.881,-0.5758438,0.62261266,-0.07269323,2.882,-0.10863691,0.39161748,0.3169891
2.892,-0.8275099,0.6003036,-0.14282322,2.891,-0.124615856,0.3798996,0.27757436
2.901,-0.9736023,0.5029534,-0.285421,2.902,-0.13420321,0.3522027,0.2392249
2.912,-1.0076542,0.45005572,-0.35057056,2.911,-0.15124744,0.32024485,0.19554909
2.923,-0.98989296,0.4101069,-0.4575063,2.922,-0.1725527,0.3234406,0.1486775
2.932,-0.9916439,0.4067074,-0.37311423,2.932,-0.20131482,0.3522027,0.10606696
2.942,-0.9813566,0.4450649,-0.29858267,2.943,-0.23753378,0.41505328,0.06558694
