0.001,0.18152237,-0.42512703,0.3485397,0.022,0.079914734,-0.03555317,0.13482907
8.917,-1.8125877,-2.119432,-1.1148982,8.916,2.7942064,-0.19960375,0.65893877
8.927,-1.9987755,-2.2356105,-1.0088636,8.926,2.842143,-0.200669,0.6866356
8.938,-2.007287,-2.2321298,-1.0022998,8.937,2.8495998,-0.25073642,0.6717219
8.947,-1.7556915,-2.045956,-1.1186615,8.946,2.80912,-0.34767538,0.6141977
8.962,-1.26931,-1.7025497,-1.4148831,8.96,2.723899,-0.44674492,0.53323764
8.968,-0.64685535,-1.246656,-1.7391919,8.967,2.6173725,-0.52877015,0.44588602
8.982,0.0302639,-0.7146444,-1.8515152,8.981,2.509781,-0.5841639,0.3553386
8.987,0.6905079,-0.22393769,-1.8118869,8.987,2.4245598,-0.617187,0.26266068
8.998,1.241003,0.122329175,-1.713937,8.997,2.3222945,-0.6065344,0.19554909
9.007,1.7303858,0.2769842,-1.3967452,9.006,2.2221596,-0.531966,0.16252592
