0.001,0.18152237,-0.42512703,0.3485397,0.022,0.079914734,-0.03555317,0.13482907
0.43,-0.05028248,-0.16047996,-0.13364708,0.429,0.3952327,-0.28802064,-0.26571003
0.435,0.06097603,-0.15176079,-0.10447788,0.435,0.39949378,-0.26671538,-0.26144898
0.444,0.07884979,-0.07267168,-0.24411589,0.445,0.39203694,-0.24327955,-0.2497311
0.455,0.06638336,0.015241593,-0.40854907,0.454,0.37605798,-0.20706059,-0.22842579
0.466,0.10403061,0.24407335,-0.6150048,0.465,0.35155693,-0.16977637,-0.21564263
0.475,0.05711651,0.47892642,-0.8862162,0.476,0.3174685,-0.13462266,-0.20712051
0.486,-0.14063263,0.79479873,-1.0709033,0.485,0.26953164,-0.1133174,-0.20285946
0.495,-0.4442129,1.1664457,-1.118008,0.496,0.20455056,-0.109056346,-0.19966367
0.505,-0.89178467,1.5110307,-1.0381459,0.506,0.13211265,-0.11651319,-0.19220681
0.517,-1.3260117,1.8249583,-0.6635964,0.516,0.060739994,-0.13462266,-0.17409734
