0.001,0.18152237,-0.42512703,0.3485397,0.022,0.079914734,-0.03555317,0.13482907
3.357,-0.30627346,1.866556,-3.4533482,3.358,-0.64659506,0.048602648,-0.0057857125
3.367,-0.7275486,2.6968088,-3.2314675,3.366,-0.80638456,-0.044075277,-0.09846364
3.378,-0.96085167,3.4217598,-2.9089906,3.378,-0.9544562,-0.15699321,-0.18048893
3.386,-0.93277836,3.9135237,-2.4295125,3.388,-1.0801572,-0.27949855,-0.25505736
3.399,-0.8183708,4.1061783,-2.0220854,3.398,-1.188814,-0.37750277,-0.31471217
3.409,-0.5432434,3.999325,-1.6415343,3.408,-1.2782961,-0.44994068,-0.35306162
3.421,-0.014117241,3.6146097,-1.3430095,3.42,-1.3528646,-0.45952806,-0.37010583
3.428,0.6497307,2.9880285,-1.0465317,3.437,-1.4082582,-0.2858901,-0.3892806
3.441,1.2671108,2.173204,-0.7643498,3.427,-1.3954751,-0.39774278,-0.3807585
3.447,1.7859488,1.335484,-0.5611954,3.448,-1.4082582,-0.15060163,-0.39354166
