0.001,0.18152237,-0.42512703,0.3485397,0.022,0.079914734,-0.03555317,0.13482907
2.35,0.92919827,1.024152,0.45326614,2.349,0.44423485,0.10612688,0.1486775
2.355,1.304842,1.4349608,0.28914475,2.355,0.39203694,0.088017404,0.07837011
2.366,1.6496286,1.8288049,0.19924355,2.365,0.3206643,0.10293109,0.008062713
2.376,1.7735815,2.2038019,0.30658507,2.375,0.2354432,0.13595426,-0.055853102
2.387,1.7496386,2.4130545,0.61101556,2.386,0.14063476,0.16791217,-0.101659425
2.395,1.766942,2.4497082,1.0331354,2.396,0.042630516,0.19347848,-0.12616049
2.407,1.7298784,2.2641435,1.7209208,2.406,-0.038329512,0.20732692,-0.13361733
2.417,1.7195997,1.8347478,2.385684,2.416,-0.09798427,0.22117534,-0.13681312
2.426,1.6406059,1.2030493,2.8628356,2.426,-0.14272532,0.23395851,-0.13681312
2.438,1.4192247,0.55118656,2.9790916,2.44,-0.19172744,0.22437114,-0.13361733
