0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
6.719,-4.0112534,-1.0421596,-0.27941903,6.718,-0.8238434,0.02050066,0.5592105
6.729,-4.1501093,-1.0147096,0.29893473,6.728,-0.78780234,-0.11450056,0.5347759
6.739,-3.9521532,-0.77040166,0.44902796,6.738,-0.7474852,-0.17253277,0.50056744
6.749,-3.5454545,-0.49793375,0.37084702,6.748,-0.7316027,-0.22934324,0.44925472
6.759,-2.9550352,-0.12143296,0.24937253,6.758,-0.66440755,-0.3215839,0.3741183
6.769,-2.439268,0.33019525,0.10491699,6.768,-0.64852506,-0.45536336,0.29042977
6.779,-2.247272,0.53136486,0.2209019,6.778,-0.65280116,-0.5463823,0.1914696
6.789,-2.1492543,0.5031518,0.37233344,6.788,-0.66135323,-0.60624707,0.10655933
6.806,-2.162056,0.42097443,0.54339904,6.798,-0.6815118,-0.6483968,0.02897944
6.809,-2.3359265,0.28194064,1.0532836,6.808,-0.6888422,-0.6826052,-0.040659197
