0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
0.319,0.027410507,0.03398381,0.03962922,0.318,0.0057115895,0.010726817,-0.0003420934
0.336,0.028298378,0.038256958,0.07167649,0.328,0.006322454,0.011337683,-0.0003420934
0.339,0.03259945,0.037739072,0.09571028,0.338,0.002657263,0.018668063,0.00026877224
0.349,0.02368164,0.047757775,0.10633373,0.348,0.00021380186,0.019889794,-0.0015638229
0.359,0.0110759735,0.039979838,0.10692334,0.358,0.0020463974,0.023554988,-0.0003420934
0.369,0.028327942,0.046316348,0.08682227,0.368,-0.0016187937,0.026609309,-0.0021746885
0.379,0.022830963,0.039738137,0.061902523,0.378,-0.0016187937,0.027220175,0.00026877224
0.389,0.007806778,0.012982523,0.05157423,0.388,-0.0028405243,0.025387578,0.0014905035
0.399,0.014427185,-0.0030874442,0.056065083,0.398,-0.0034513895,0.021111526,-0.0003420934
0.409,0.017508507,-0.01561521,0.03088522,0.408,-0.0028405243,0.019278929,-0.0021746885
