0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
8.419,-3.0245032,0.98271984,-0.059248865,8.418,0.7069849,-0.6508402,0.37961608
8.429,-2.2029967,0.9778142,0.20622462,8.428,0.6782742,-0.7320853,0.4535308
8.439,-0.80828,1.1502973,0.8424662,8.438,0.65017444,-0.81516296,0.4865175
8.453,0.61308765,1.1773963,1.9186876,8.452,0.6269615,-0.8597561,0.45597425
8.459,1.5855846,1.1841767,3.1874886,8.458,0.629405,-0.8108869,0.39122254
8.469,1.9317865,0.8911445,3.9970043,8.468,0.65017444,-0.6160209,0.32891425
8.479,1.8137331,0.73179424,4.0458517,8.478,0.6642243,-0.29409495,0.32036215
8.489,1.6713514,0.68531835,3.3326762,8.488,0.642844,0.02783104,0.330136
8.499,1.5813904,0.82036304,2.2081358,8.498,0.58053577,0.27339888,0.32585993
8.509,1.5226965,1.3259338,0.80291414,8.508,0.47791043,0.3674721,0.29714927
