0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
4.219,-3.0546088,1.4645728,0.54880613,4.218,0.4626388,-0.51522815,0.30142534
4.229,-2.3450766,1.3300457,0.54567426,4.228,0.41926736,-0.5402736,0.3386881
4.239,-1.19448,1.0767893,0.61634094,4.238,0.4015523,-0.62090784,0.3551815
4.249,0.14588547,0.8680647,1.4159689,4.248,0.4259869,-0.72597665,0.34724024
4.259,1.3041801,0.67737997,2.3536456,4.258,0.52555794,-0.7571308,0.30692312
4.27,1.9168882,0.3389029,3.068829,4.268,0.6489527,-0.6648901,0.24950178
4.279,2.081173,-0.2765306,3.299487,4.278,0.7821213,-0.3863356,0.19208045
4.289,2.1221676,-0.79265034,2.8728244,4.288,0.7845648,-0.15176335,0.20429775
4.299,2.4390278,-0.5193114,2.006573,4.298,0.7161479,0.038826615,0.21284987
4.309,2.8573523,0.5495146,1.2695353,4.308,0.5964183,0.14206284,0.17803055
