0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
9.019,3.1736097,-0.33800912,4.8715677,9.018,-0.54528886,-0.719868,-0.3925176
9.029,3.2547073,-0.06317863,5.803856,9.028,-0.59415805,-0.38328126,-0.37235904
9.039,2.916831,0.23811114,5.6259236,9.038,-0.5685017,0.10174573,-0.37358075
9.049,2.4853659,0.2246142,4.1023593,9.048,-0.42433754,0.5427905,-0.37846768
9.059,1.9967718,-0.2936448,1.487442,9.058,-0.25512788,0.75292814,-0.37358075
9.069,1.1523027,-1.4663141,-0.7146239,9.068,-0.17876972,0.6203703,-0.327155
9.079,0.534441,-3.2307177,-1.4749863,9.078,-0.23924538,0.1884886,-0.15183668
9.089,0.7965994,-4.052869,0.28404984,9.088,-0.40112466,-0.51522815,0.28126678
9.099,1.8203678,-3.062008,3.728758,9.098,-0.55994964,-0.66122496,0.53721935
9.109,3.9815493,-1.1532166,6.5180664,9.108,-0.48236972,-0.416268,0.6783292
