0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
7.525,7.917345,0.09163754,0.6547224,7.518,0.114445604,-0.5219477,-0.48781255
7.529,8.761817,1.4957725,-1.5835565,7.528,-0.15738943,-0.05035971,-0.69000894
7.539,9.316091,4.0242467,-3.0526414,7.538,-0.54040194,0.37785682,-0.889151
7.549,7.28314,5.3078303,-2.574486,7.548,-0.7474852,0.21414495,-1.1121169
7.559,4.3069077,5.0789557,-1.769964,7.558,-0.9808358,0.5824967,-1.1609861
7.569,2.5776863,2.98781,-1.332999,7.568,-1.1213348,1.1652621,-1.0632477
7.579,1.4001741,0.3782757,-1.2962158,7.578,-0.98877704,1.3998344,-0.9490158
7.589,-0.24461555,-2.4678788,-1.5001409,7.588,-0.6619641,1.33325,-0.8115711
7.599,-2.1119075,-5.1575174,-2.0518236,7.598,-0.29666668,1.2776613,-0.6240355
7.609,-3.2064753,-6.783425,-3.5780208,7.608,-0.03827071,1.2287922,-0.40901095
