0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
6.819,-2.4257712,0.07816695,1.5104172,6.818,-0.6564663,-0.6954334,-0.110908695
6.829,-2.1456437,-0.11280338,1.5707469,6.828,-0.5721669,-0.69604427,-0.25629464
6.839,-1.6111898,-0.22458997,1.5274813,6.838,-0.512913,-0.74674606,-0.38946325
6.849,-1.0544443,-0.33110565,1.5713699,6.848,-0.47503936,-0.8005022,-0.522021
6.859,-0.67593384,-0.7438319,1.9517162,6.858,-0.4707633,-0.8114978,-0.60204434
6.869,-0.44788456,-1.147045,2.5000381,6.868,-0.49458703,-0.77851105,-0.60143346
6.879,0.12539768,-1.2575238,2.6589332,6.878,-0.55811703,-0.74124825,-0.5397361
6.889,0.96742535,-1.2208587,2.713129,6.888,-0.6375295,-0.7229223,-0.44199768
6.899,1.8698902,-1.011894,2.941322,6.898,-0.6925074,-0.71070504,-0.34364837
6.909,2.5631943,-0.48264703,3.2976723,6.908,-0.7120551,-0.67160964,-0.2831727
