0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
2.019,-2.4985204,0.456554,0.16150367,2.018,0.61779857,-0.19879997,0.06929655
2.029,-2.4011765,0.64616704,0.245173,2.028,0.56343156,-0.27088207,0.103505
2.039,-1.9119701,0.75325644,0.6802908,2.038,0.5139515,-0.32463822,0.15176335
2.049,-1.1101341,0.68172204,1.2252935,2.048,0.49012774,-0.34540763,0.19941084
2.059,-0.1839943,0.7366975,1.7150753,2.058,0.466304,-0.31914043,0.23728448
2.069,0.5917568,0.7320008,2.422787,2.068,0.46019533,-0.25927562,0.25499958
2.08,1.0368834,0.7734306,3.1017306,2.079,0.466304,-0.14137864,0.23972794
2.089,0.924737,0.7269485,3.5195253,2.088,0.4644714,0.06142863,0.23117582
2.099,0.66283417,0.7745161,3.552505,2.098,0.46691486,0.29661176,0.22140199
2.109,0.41116333,0.6326593,3.1566901,2.108,0.49867988,0.49453208,0.18352833
