0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
4.619,-3.708949,-0.51795477,-1.0640523,4.618,-0.77619594,0.37724596,0.5097304
4.629,-4.130546,-0.71456164,-0.696912,4.628,-0.7499287,0.26423588,0.4584177
4.639,-4.301597,-0.8257757,-0.43523878,4.638,-0.71572024,0.17138436,0.39733118
4.65,-4.3094835,-0.86693543,-0.4381687,4.65,-0.68639874,0.067537285,0.35395974
4.659,-3.973339,-0.72887516,-0.54095626,4.658,-0.653412,-0.06502047,0.31914043
4.669,-2.6777515,-0.18327071,-0.5266043,4.668,-0.61920357,-0.2403388,0.2672169
4.679,-2.1656313,0.05948095,-0.121980965,4.678,-0.58010817,-0.4303179,0.20796295
4.689,-1.8827834,0.18529695,0.49156508,4.688,-0.54162365,-0.56654084,0.13710259
4.699,-1.6764956,0.17882279,0.9679539,4.698,-0.50375,-0.5897537,0.004544828
4.709,-1.8534923,-0.05679652,1.3277526,4.708,-0.44693956,-0.53172153,-0.08708496
