0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
13.82,1.4356518,1.6461633,-0.35924014,13.818,0.47791043,0.50186247,0.244004
13.829,1.3984661,2.398358,-0.49170595,13.828,0.29526174,0.3992371,0.18536094
13.839,1.6247168,3.2915425,0.11729864,13.838,0.1724778,0.18360168,0.09189856
13.849,1.8256359,3.8292716,1.2186756,13.848,0.11994339,-0.07357259,-0.046156988
13.859,1.9869967,3.4453866,2.6455164,13.858,0.12055426,-0.2824885,-0.19520812
13.869,2.129344,2.3549764,3.9060202,13.868,0.15537357,-0.39733118,-0.33998317
13.879,2.2671633,0.88539785,4.560553,13.878,0.20729712,-0.39122254,-0.4627671
13.889,4.130375,-0.48223874,1.5458078,13.888,0.18530597,-0.2403388,-0.544623
13.899,6.2513733,0.1703028,-2.15852,13.898,-0.084696464,0.060817763,-0.67046124
13.909,7.11841,2.4502406,-3.772093,13.908,-0.47626108,0.39007413,-0.793856
