0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
7.422,1.9626122,1.9647964,3.505291,7.421,0.44248024,-0.5445497,0.4003855
7.429,2.0103521,1.0241998,3.9792094,7.428,0.50601023,-0.22140199,0.34968367
7.439,1.6094084,0.22344987,3.3186362,7.438,0.5133406,0.113963045,0.31547523
7.449,1.4580717,-0.28319323,1.9924861,7.448,0.46080622,0.32348981,0.29287323
7.459,1.4811306,-0.12636079,0.4524068,7.458,0.35146132,0.35464394,0.28554285
7.469,1.7630701,0.65938747,-0.6248328,7.468,0.19202548,0.21353406,0.26416257
7.479,2.2785301,1.8833011,-0.36516923,7.478,0.069241576,-0.0540249,0.1823066
7.489,2.9323673,3.122459,1.1360134,7.488,0.064965524,-0.37167484,0.043029338
7.499,4.264044,3.1744995,4.2515674,7.498,0.12055426,-0.6093014,-0.13167812
7.509,5.4641256,1.3693124,4.204761,7.508,0.15964963,-0.67527485,-0.3149377
