0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
6.219,-4.4665556,-0.4000538,-0.68215257,6.218,0.93972456,0.0064507574,-0.42672604
6.229,-4.6682606,-0.28148735,-0.6908663,6.228,0.9947024,-0.16581324,-0.3625852
6.239,-4.443963,0.10038637,-0.89428663,6.238,0.9934807,-0.37167484,-0.2850053
6.249,-3.9214315,0.377524,-0.21639878,6.248,0.9867612,-0.5402736,-0.20986888
6.259,-3.494285,0.5039011,0.19025223,6.258,0.9867612,-0.65511626,-0.11946081
6.269,-3.3252525,0.5275871,0.4100836,6.268,0.9800417,-0.6722205,-0.029052759
6.279,-3.154663,0.6133572,0.6683248,6.278,0.95438534,-0.6264056,0.058911838
6.293,-3.3142233,0.63119334,0.6576041,6.292,0.89574224,-0.570206,0.15054162
6.299,-3.5059018,0.75751084,0.5835989,6.298,0.8163298,-0.5201151,0.24156053
6.309,-3.4998412,0.87928694,0.61486006,6.308,0.74180424,-0.5054543,0.32891425
