0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
15.919,-1.2532854,2.2260213,0.53215224,15.918,0.40033054,-0.28371024,0.4810197
15.929,-0.91924477,1.8063349,1.2290592,15.928,0.3923893,-0.41565713,0.47307846
15.939,-0.49383926,1.2130659,1.9548905,15.938,0.4204891,-0.51156294,0.4535308
15.953,-0.0903101,0.5930518,2.4595165,15.952,0.44064766,-0.51400644,0.4425352
15.959,0.38181782,0.29390523,2.8774564,15.958,0.44797805,-0.42237666,0.45719597
15.969,0.89313316,0.20640141,3.3443818,15.968,0.47729957,-0.25683215,0.47002414
15.979,1.1404686,0.182168,3.6348317,15.978,0.52677965,-0.026535966,0.47307846
15.989,0.99581337,0.28361005,2.5296252,15.988,0.54082954,0.28867048,0.47124588
15.999,0.94015694,0.7428192,1.1768296,15.998,0.51150805,0.5971575,0.4828523
16.009,0.9282236,0.9216063,-0.31229222,16.008,0.43514988,0.79080176,0.48224145
