0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
9.919,-3.1319747,-0.8065198,0.786165,9.918,-0.6906748,-0.30264705,0.34357503
9.929,-3.0533547,-0.5833593,0.94685155,9.928,-0.61248404,-0.42787445,0.27210382
9.939,-2.9640899,-0.28335196,1.3362352,9.938,-0.54284537,-0.5909754,0.16031545
9.949,-3.044176,-0.2061255,1.4197613,9.948,-0.54223454,-0.6618358,0.11266798
9.959,-3.027866,-0.11186405,1.5616484,9.958,-0.5361259,-0.72842014,0.06624222
9.969,-2.8654017,-0.0970432,1.7843792,9.968,-0.48603493,-0.7656829,0.00821002
9.979,-2.724698,-0.24126258,1.6097748,9.978,-0.426781,-0.733307,-0.07181332
9.992,-2.517068,-0.38459465,0.9384753,9.992,-0.39257255,-0.69054645,-0.16771917
9.999,-2.1219969,-0.253411,0.036720872,9.998,-0.38646388,-0.6795509,-0.27584234
10.009,-1.5720673,0.28591976,-0.781478,10.008,-0.43227878,-0.72597665,-0.39984795
