0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
9.619,4.583106,2.7137752,5.022089,9.618,0.06374379,-0.2934841,-0.33448538
9.629,4.811659,0.005262159,5.179469,9.628,0.10528263,-0.22628891,-0.503695
9.639,6.3045235,-1.6448104,1.2814991,9.638,-0.008949176,0.14084113,-0.6258681
9.649,6.6873264,-0.3909715,-2.237888,9.648,-0.28017333,0.62892246,-0.68756545
9.659,7.1346245,2.5591795,-3.3734407,9.658,-0.5666691,0.5140798,-0.76025844
9.669,5.334258,5.004299,-2.582534,9.668,-0.6778466,0.4029023,-0.92397034
9.685,3.11475,5.03397,-2.9409945,9.684,-0.9399078,0.92763555,-0.9441289
9.689,2.1056757,3.462676,-3.5845785,9.688,-1.0883482,1.4847447,-0.88670754
9.699,1.7621088,1.4290257,-4.05184,9.698,-0.9295231,1.5892026,-0.8781554
9.709,0.5395136,-1.1017399,-4.044242,9.708,-0.5410128,1.2501724,-0.8738794
