0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
3.625,-2.9977603,-0.09931436,-0.060079485,3.618,-0.48725665,-0.14870901,0.33380118
3.629,-2.8839602,0.4009031,-0.20800707,3.628,-0.4884784,-0.2965384,0.2653843
3.639,-2.7188659,0.6716086,-0.04895544,3.638,-0.48725665,-0.46086118,0.18352833
3.649,-2.5145288,0.7021184,0.295548,3.648,-0.5110804,-0.58669937,0.11205711
3.659,-2.3285313,0.48529464,0.81469846,3.658,-0.5141347,-0.6685553,0.04119674
3.669,-2.0679402,0.10999825,1.1223168,3.668,-0.4970305,-0.6838269,-0.032107085
3.679,-1.9258971,-0.28833616,1.2981901,3.678,-0.4707633,-0.6477859,-0.1127413
3.689,-1.8404021,-0.43623656,1.4120629,3.688,-0.44144177,-0.60197103,-0.19581898
3.699,-1.7337255,-0.44558924,1.4711148,3.698,-0.39929205,-0.55371267,-0.2746206
3.709,-1.6068764,-0.2960504,1.3927464,3.708,-0.35714236,-0.53111064,-0.36808297
