0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
15.719,0.22709179,-0.79274035,2.447843,15.718,0.6074139,0.34548095,-0.34364837
15.729,0.09288025,-0.13639233,0.87622964,15.728,0.6599483,0.75292814,-0.31066164
15.739,-0.24874687,0.15704174,-0.33505934,15.738,0.72408915,0.9600115,-0.2990552
15.749,-1.0201359,0.26901218,-1.1485227,15.748,0.8670316,0.9270247,-0.31432682
15.759,-1.8665924,0.28505903,-1.7752526,15.758,0.95743966,0.7596476,-0.3112725
15.769,-2.4960961,0.34355068,-2.0965376,15.768,1.0020328,0.52385366,-0.30516386
15.779,-2.9473047,0.5402508,-1.8744326,15.778,1.0154718,0.26118156,-0.28867048
15.789,-3.0685153,0.6823928,-1.4534341,15.788,1.0130284,0.05409825,-0.25629464
15.799,-2.864778,0.72890615,-0.86892575,15.798,1.0380738,-0.0961746,-0.24407732
15.809,-2.67841,0.5655322,-0.76271284,15.808,1.0429608,-0.22873235,-0.21781012
