0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
3.419,-1.5310593,-6.690545,-4.6525145,3.418,0.28793135,0.49697557,-0.4804822
3.429,-1.5253611,-5.784726,-4.3486004,3.428,0.20607539,0.16344312,-0.28378358
3.439,-1.2665482,-4.201325,-3.9500322,3.438,0.09062186,0.011948548,-0.13961938
3.449,-0.9019718,-2.6718898,-3.5660868,3.448,-0.0144469645,-0.2317867,-0.0021746885
3.459,-0.6614561,-1.0318241,-2.9418705,3.458,-0.09874637,-0.49568048,0.13160479
3.469,-0.20261574,0.65231913,-2.1883714,3.468,-0.16838501,-0.67649657,0.24522573
3.479,0.1708498,1.9443886,-1.23376,3.478,-0.23374759,-0.71192676,0.33380118
3.489,0.75057316,2.7581394,-0.46533763,3.488,-0.31193832,-0.60074925,0.36923137
3.499,0.75481415,2.6966314,0.0323264,3.498,-0.38890734,-0.40282896,0.3930551
3.509,0.6459303,2.4399872,0.03249213,3.508,-0.45976773,-0.19879997,0.41504627
