0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
14.619,0.42501926,-2.0727615,1.1248236,14.618,0.5157841,0.06570469,-0.46826488
14.629,-0.5742378,-1.93122,0.7495,14.628,0.6220746,0.22391877,-0.50002986
14.64,-1.040369,-1.4790034,0.18809037,14.639,0.6959893,0.32410067,-0.48292562
14.649,-1.3672352,-0.93547064,-0.16173121,14.648,0.75768673,0.35342222,-0.45482585
14.659,-1.6603146,-0.41998658,-0.42800403,14.658,0.82854706,0.32654414,-0.43527815
14.669,-1.9724121,0.042094618,-0.68587995,14.668,0.8792489,0.25995982,-0.41389787
14.679,-2.3431048,0.3368661,-0.7199254,14.678,0.8963531,0.18237996,-0.39312845
14.689,-2.6730914,0.63834876,-0.62793916,14.688,0.90124005,0.1182391,-0.38396546
14.7,-2.951542,0.80616415,-0.27420217,14.699,0.9146791,0.07853285,-0.3729699
14.712,-3.1604066,0.8407918,-0.28660554,14.708,0.9238421,0.08403065,-0.34548095
