0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
9.119,6.1444855,-1.0106941,6.7526937,9.118,-0.13173309,0.2110906,0.79195017
9.129,7.9084253,-2.9737635,3.5795784,9.128,0.20179933,0.7883583,0.82921296
9.139,6.9824133,-5.1190844,0.8454183,9.138,0.40582833,0.8537209,0.9281731
9.149,5.1921797,-5.009353,0.9607605,9.148,0.5029559,1.0247631,0.9562729
9.159,3.6630936,-2.4759402,0.9368855,9.158,0.502345,1.5659897,0.8676974
9.171,2.4509974,0.10551292,-0.6786377,9.17,0.44309112,1.9954281,0.6661119
9.179,1.1558743,1.2434964,-3.3098748,9.178,0.38750237,2.3692775,0.4846849
9.189,0.08257675,2.0638452,-7.9067264,9.188,0.1724778,2.4774008,0.4284853
9.199,-1.9367476,1.821655,-10.694631,9.198,-0.12134838,2.0064237,0.4639155
9.209,-1.6110344,1.2444056,-8.840422,9.208,-0.21175644,1.1554883,0.61296666
