0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
4.019,3.143322,-1.1818922,2.6195548,4.018,0.44614545,-0.23667362,-0.23796868
4.036,2.191553,-1.4307016,1.5312145,4.028,0.48829514,0.105410926,-0.31554857
4.04,0.95874023,-1.412222,0.9053423,4.039,0.50539935,0.37968943,-0.36991557
4.049,-0.13175678,-1.1376631,0.46081805,4.048,0.5493817,0.5543969,-0.39312845
4.059,-0.94653034,-0.6093106,-0.022843115,4.058,0.6104682,0.617316,-0.40168056
4.069,-1.6470871,-0.06971389,-0.6189122,4.068,0.6526179,0.6154834,-0.4096218
4.079,-2.4046283,0.3028095,-0.9861295,4.078,0.68743724,0.5562295,-0.4114544
4.089,-2.942854,0.56045014,-1.0645252,4.088,0.73752815,0.4029023,-0.4291695
4.099,-3.4906106,0.83168083,-0.95013785,4.098,0.779067,0.24835339,-0.44932806
4.109,-4.4261394,1.0076061,-1.0202305,4.108,0.8047233,0.11335217,-0.44138682
