0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
8.919,-1.5890312,0.35153675,1.5152725,8.918,-0.5336824,-0.6319034,-0.09808053
8.929,-1.6287136,-0.17609452,1.559182,8.928,-0.48725665,-0.6129666,-0.21903186
8.939,-1.7529135,-0.6599834,1.5131577,8.938,-0.43777657,-0.55432355,-0.32104635
8.949,-1.9921165,-0.8824618,1.626069,8.948,-0.38340956,-0.45108733,-0.42489344
8.966,-2.155713,-0.9573703,1.6144896,8.958,-0.36080754,-0.3759509,-0.4627671
8.969,-1.8242259,-0.7608909,1.5003915,8.968,-0.34187073,-0.33502293,-0.47742787
8.979,-0.9501133,-0.50672966,1.3314939,8.978,-0.32598823,-0.36251184,-0.48475823
8.989,0.27723312,-0.19013299,1.2909445,8.988,-0.33087516,-0.46880242,-0.48659083
8.999,1.5843315,-0.050192602,1.7933178,8.998,-0.37302485,-0.6581706,-0.46765402
9.009,2.5667582,-0.21979894,3.2145848,9.008,-0.44877213,-0.81394124,-0.4310021
