0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
6.319,-3.1762757,1.1352731,0.6432903,6.318,0.6807177,-0.51461726,0.3918334
6.329,-2.4322824,1.5877538,0.65897334,6.328,0.6208529,-0.53233236,0.42543098
6.339,-1.5695276,1.9427032,0.6950222,6.338,0.5579338,-0.5750929,0.4339831
6.349,-0.48641586,2.43965,0.8819138,6.348,0.4992907,-0.6141883,0.41565713
6.359,0.6527872,2.6457925,1.4023265,6.358,0.47546697,-0.592808,0.3722857
6.369,1.9840269,1.4349414,2.265353,6.368,0.4992907,-0.48957184,0.32585993
6.379,2.2237425,0.6520102,2.0496225,6.378,0.552436,-0.3215839,0.29531667
6.396,2.4697914,0.4925506,1.6077237,6.388,0.5518251,-0.1542068,0.27821246
6.399,2.7116146,0.80895233,1.200086,6.398,0.4748561,-0.006988276,0.23911707
6.409,2.5623655,1.2348028,1.682776,6.408,0.22806653,0.17138436,0.1914696
