0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
10.419,-3.781652,0.76427174,-1.4538634,10.418,1.2750895,-0.12183094,-0.45482585
10.429,-3.6908088,0.72537446,-1.0026398,10.428,1.3038002,-0.24644744,-0.4255043
10.439,-3.5477715,0.55443686,-0.5462506,10.438,1.3233479,-0.35945752,-0.39862624
10.449,-3.3800707,0.3982789,-0.33466482,10.448,1.3239588,-0.44986558,-0.35281134
10.459,-3.0729003,0.38899142,0.30501872,10.458,1.3007458,-0.53049976,-0.29111394
10.469,-2.7813892,0.4662547,0.88623834,10.468,1.250044,-0.49506962,-0.21047974
10.479,-2.6858115,0.6579773,0.99510264,10.478,1.1767402,-0.3478511,-0.1127413
10.489,-2.7442741,1.0706769,0.5554121,10.488,1.0643411,-0.20429775,-0.00095295906
10.504,-3.0424857,1.3910649,0.2353051,10.504,0.9268964,-0.1419895,0.09983981
10.509,-3.467784,1.6793566,0.18439478,10.508,0.72531086,-0.09983979,0.20551948
