0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
5.619,0.41600704,0.9123802,0.058169305,5.618,-0.55933875,0.17382783,0.3759509
5.629,-0.43632507,0.5779499,-0.39542878,5.628,-0.59843415,0.2941683,0.38083783
5.639,-1.3306112,0.40533933,-0.71689975,5.638,-0.6595206,0.34609184,0.39916378
5.649,-2.3778682,-0.1549661,-0.78324324,5.648,-0.7254941,0.31188336,0.43948087
5.659,-2.9281383,-0.63967913,-0.5062232,5.658,-0.7664221,0.24529907,0.5146173
5.67,-3.2147965,-0.9477526,-0.07213321,5.668,-0.793911,0.18543428,0.5640974
5.679,-3.450911,-1.109431,0.3413038,5.678,-0.7994088,0.16161054,0.5769256
5.689,-3.3143678,-1.1397265,0.6065259,5.688,-0.771309,0.13167813,0.55676705
5.699,-3.317277,-1.0966153,0.476772,5.698,-0.7132768,0.041270077,0.4651372
5.709,-3.204821,-0.8926129,0.54928136,5.708,-0.68029004,-0.036920674,0.4003855
