0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
5.419,1.7316732,0.04629735,4.2811103,5.418,0.3148094,-0.74124825,-0.45971277
5.429,3.7399654,-1.4093337,2.8662128,5.428,0.17553212,-0.5017891,-0.5061385
5.439,7.3808784,-0.6607287,-0.76191175,5.438,-0.17938058,0.06387209,-0.63747454
5.449,10.148654,2.5594132,-3.4938667,5.448,-0.45671338,0.5684468,-0.79752123
5.459,9.812116,5.675851,-3.6501539,5.458,-0.59110373,0.43894336,-0.98200256
5.471,5.4817314,6.573549,-2.2079492,5.471,-0.81284785,0.6851221,-1.0821844
5.479,1.0295048,3.7731051,-0.41625297,5.478,-0.9191384,1.5085684,-0.9337442
5.489,-0.36446857,0.40134704,-0.79191494,5.488,-0.7413766,2.1548638,-0.7468194
5.499,-0.8010044,-2.0528965,-2.7787583,5.498,-0.34675765,2.2287786,-0.5794423
5.509,-1.5432653,-3.8904798,-5.4862394,5.508,0.01976149,1.7706296,-0.39496106
