0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
8.719,0.41242504,0.90952486,-2.2352185,8.718,-0.22397375,-1.0472918,0.24278226
8.729,0.79763794,2.004686,-0.68941927,8.728,-0.3809661,-1.0662286,0.39610943
8.739,1.4178867,2.5238194,1.1128073,8.738,-0.5483432,-0.86891913,0.5042326
8.749,1.710844,2.5469677,2.5005789,8.748,-0.6460816,-0.46696982,0.55249095
8.761,1.59933,1.9818255,1.622351,8.76,-0.68090093,-0.020427313,0.57264954
8.769,0.6218262,1.3207158,0.4449059,8.768,-0.69800514,0.23552522,0.5592105
8.779,-0.4712696,0.7348925,-0.07593644,8.778,-0.70289207,0.38091114,0.5439389
8.789,-1.1896248,0.23094809,-0.57222706,8.788,-0.7151094,0.43833247,0.5396628
8.799,-2.1014361,-0.33545566,-0.7440347,8.798,-0.7499287,0.42611519,0.5396628
8.809,-2.8628392,-0.852975,-0.63571167,8.808,-0.8220108,0.35097876,0.5714278
