0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
8.619,4.2249384,4.676707,-1.5949436,8.618,-0.88248646,0.2923357,-1.1316645
8.629,1.6916409,3.2169657,-0.49337244,8.628,-0.9942748,0.91541827,-1.0412565
8.639,0.7746639,-0.98537385,-1.4185934,8.638,-0.9044776,1.3717346,-0.88792926
8.649,-0.30010986,-3.6678886,-2.1042006,8.648,-0.61004055,1.4303777,-0.79141253
8.659,-1.7012901,-6.1237917,-3.5353887,8.658,-0.19404136,1.3149241,-0.6692395
8.67,-2.2720604,-7.084577,-5.5734496,8.669,0.23356432,0.8604404,-0.42794776
8.679,-1.768054,-6.0545754,-6.88311,8.678,0.23967297,0.33204192,-0.2935574
8.689,-0.78540516,-4.072406,-6.7146544,8.688,0.09734138,-0.14748728,-0.16955177
8.699,-0.021401405,-2.2200656,-5.31448,8.698,-0.049266282,-0.5592104,-0.05043304
8.709,0.23663998,-2.1684227,-3.5933518,8.708,-0.13295482,-0.8628105,0.085789904
