0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
1.219,0.27627182,0.19674775,1.347659,1.218,-0.16044377,-0.21712592,0.18536094
1.229,0.6138201,0.46232557,1.9622009,1.228,-0.24291056,-0.1945239,0.21284987
1.239,0.79528046,0.43940938,2.0927994,1.238,-0.30949485,-0.11694402,0.24705833
1.249,0.78046227,0.0915788,1.7878436,1.248,-0.36386186,-0.06379875,0.29959273
1.259,0.7184429,-0.18253244,1.631082,1.258,-0.40112466,-0.04486192,0.3478511
1.269,0.41208458,-0.23174393,1.6836314,1.268,-0.4163963,-0.04913798,0.37717262
1.279,-0.3683138,-0.50700086,1.7833774,1.278,-0.3913508,-0.06257702,0.37778348
1.289,-0.61577415,-0.6941484,1.5356299,1.288,-0.37485746,-0.07845951,0.38083783
1.299,-0.68061066,-0.6932634,1.4129457,1.298,-0.36447275,-0.122441806,0.39122254
1.309,-0.603632,-0.52644235,1.5964094,1.308,-0.38707474,-0.1682567,0.3826704
