0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
16.019,0.56207657,0.7293109,-1.2177833,16.018,0.303203,0.85311,0.42420924
16.029,0.4465809,1.1082671,-1.2651193,16.028,0.13521501,0.5953249,0.37656176
16.039,0.59532356,1.6808724,0.00638853,16.038,0.1462106,0.105410926,0.2776016
16.055,0.6759138,1.5604007,2.0670924,16.054,0.25799894,-0.40099636,0.12427442
16.059,0.7382889,0.637263,3.7887542,16.058,0.3850589,-0.71192676,-0.034550548
16.069,0.7788782,-0.83924514,5.1237693,16.068,0.50723195,-0.8066109,-0.14450629
16.079,2.572113,-2.3425815,4.6421065,16.078,0.6300159,-0.79683703,-0.20620368
16.089,5.1574,-0.48231125,1.1069462,16.088,0.56343156,-0.43337223,-0.3393723
16.099,7.262067,2.3802056,-2.468925,16.098,0.31236595,0.08036546,-0.47070834
16.109,9.407201,4.6472864,-4.583451,16.108,0.07535023,0.1603888,-0.6472484
