0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
13.919,7.1445284,5.135722,-3.4161038,13.918,-0.6039319,0.14206284,-0.9984959
13.929,4.6560717,5.795924,-2.7352338,13.928,-0.8678257,0.44810632,-1.1341081
13.939,2.2774687,4.348617,-2.735019,13.938,-1.1347739,1.1451036,-1.0669129
13.949,1.5312748,2.0949295,-3.1767435,13.948,-1.1408825,1.6020308,-0.9771156
13.959,0.9715929,-0.3766843,-3.614386,13.958,-0.81101525,1.5293379,-0.93557674
13.969,-0.037823677,-3.1235151,-4.208914,13.968,-0.36202928,1.1023431,-0.8818206
13.979,-1.2030067,-5.685551,-4.7580266,13.978,-0.02910773,0.54095787,-0.79813206
13.989,-2.1863031,-7.1014986,-4.8699074,13.988,0.0759611,0.1952081,-0.60509866
14.0,-1.8713136,-6.801482,-4.85483,13.999,-0.012003503,0.1145739,-0.36319605
14.009,0.22394562,-3.0433843,-4.193965,14.008,-0.14578299,-0.010042604,-0.15611273
