0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
9.519,2.4201488,1.1123863,2.8693423,9.518,0.3679547,-1.2354382,0.44925472
9.529,3.0699625,0.68954325,3.9803944,9.528,0.4907386,-1.032631,0.35151628
9.539,3.0518026,-0.05287966,4.187086,9.538,0.552436,-0.6038036,0.2861537
9.549,2.5956059,-0.72065115,3.5065331,9.548,0.5402187,-0.13649172,0.2843211
9.559,1.987977,-0.80223763,2.3035605,9.558,0.44981062,0.24713165,0.34174243
9.569,1.7278547,0.22462681,0.70309746,9.568,0.2677728,0.5073603,0.4272636
9.581,2.4538908,2.0912337,0.15991879,9.58,0.028313603,0.57272285,0.4620829
9.589,3.6875563,3.889289,0.4614359,9.588,-0.0981355,0.42611519,0.36251184
9.599,4.522711,4.8483677,1.8607919,9.598,-0.07919867,0.112741314,0.15909374
9.609,4.7611847,4.3577967,3.41044,9.608,0.008765915,-0.16520238,-0.09380447
