0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
12.019,-4.509419,-1.517747,0.103865445,12.018,-0.8024631,-0.11450056,0.597695
12.029,-3.8101578,-0.8128011,0.14330374,12.028,-0.7358788,-0.2507235,0.5396628
12.039,-3.4549994,-0.3847329,0.14613369,12.038,-0.676014,-0.40099636,0.44742212
12.049,-3.094325,0.17204818,0.2206959,12.048,-0.62958825,-0.57142776,0.3405207
12.059,-2.6741748,0.63016135,0.48645902,12.058,-0.61004055,-0.72964185,0.1823066
12.069,-2.299705,0.57202625,1.0289629,12.068,-0.6075971,-0.86952996,0.08029212
12.079,-1.9593697,0.5030156,1.7675533,12.078,-0.57705384,-0.892132,-0.029052759
12.089,-1.7053299,-0.05364216,2.3808637,12.088,-0.4982522,-0.8450954,-0.154891
12.099,-1.6953173,-0.575316,2.4844713,12.098,-0.38829648,-0.70703983,-0.27706406
12.109,-2.0372944,-1.077271,2.3807116,12.108,-0.28567111,-0.56959516,-0.38763067
