0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
2.719,0.41835308,-3.3226128,2.2814028,2.718,-0.41517454,-0.071739994,-0.0388266
2.729,0.60441303,-3.8441606,2.9923887,2.728,-0.3284317,-0.212239,0.10472673
2.739,1.1149101,-3.385552,3.3848243,2.738,-0.28689286,-0.3283034,0.2507235
2.749,1.7536049,-2.0244813,3.681397,2.748,-0.308884,-0.3722857,0.38328126
2.759,3.1466084,-0.38118368,3.9616153,2.758,-0.39073995,-0.33807725,0.46941328
2.769,4.379055,-0.56399846,2.8794289,2.768,-0.24535403,-0.17558709,0.5640974
2.779,6.8888693,-2.4752498,-0.9323791,2.778,0.005100724,0.45482585,0.7601852
2.79,6.0988073,-4.073423,-2.1905987,2.788,0.08023715,0.6154834,0.87686044
2.799,3.687026,-2.88471,0.89842665,2.798,0.17797558,0.35647655,0.9684902
2.809,2.16284,-0.7399097,2.1996908,2.808,0.23112085,0.7657563,0.89029944
