0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
3.919,0.42923737,0.02999854,-7.00255,3.918,0.32275066,2.0290256,0.6196861
3.933,-0.87653446,1.2170126,-10.112615,3.933,-0.009560042,2.0058126,0.59341896
3.939,-2.4000335,1.833298,-9.845876,3.938,-0.35103372,1.4639753,0.5958624
3.949,-2.6523137,1.816458,-8.132996,3.948,-0.44999388,0.7920235,0.6697771
3.959,-0.9992666,1.9212005,-6.748531,3.958,-0.33148602,0.090750165,0.7039856
3.969,0.24427223,1.8559684,-5.003828,3.968,-0.18732183,-0.56837344,0.60930145
3.979,1.0785637,1.4573954,-2.9650223,3.978,-0.084696464,-1.0430157,0.4651372
3.989,1.8878365,0.92894125,-0.83553034,3.988,-0.019944752,-1.2788097,0.20857382
3.999,2.8389406,0.117088795,1.6450117,3.998,0.15415184,-1.0772241,0.042418472
4.009,3.5311203,-0.6070479,2.9473403,4.008,0.32641587,-0.6667227,-0.123736866
